file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0191_0162_1553487_to_1556037,སྒོར་མོ་གསུམ་སྟོང་རག་བཞག། ད་ཞལ་འདེབས་རག་རྒྱོ་རཱ། ཨ་ལེ།  ,sgor mo gsum stong rag bzhag/_da zhal 'debs rag rgyo rA/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0162_1553487_to_1556037.wav,STT_NS,3,56,2.55,wav16k/STT_NS0191_0162_1553487_to_1556037.wav,སྒོར་མོ་གསུམ་སྟོང་རག་ཞག་ད་ཞལ་འདེབས་ཡོད་རྒྱོ་ལ། ཨ་ལེ།།
STT_NS0191_0163_1588165_to_1592551,ད་མ་ལེན་ཡག་པོ་འདུག་བ་ར། ཨོང་ཨོང་། ད་ཡང་ཡིན་ནས་སྔོན་མ་ལུགས་སྲོལ་ཡིན་ས་རེད་བ། ཨོང་ཨོང་།  ,da ma len yag po 'dug ba ra/_ong ong /_da yang yin nas sngon ma lugs srol yin sa red ba/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0163_1588165_to_1592551.wav,STT_NS,3,87,4.386,wav16k/STT_NS0191_0163_1588165_to_1592551.wav,ད་མ་སླེབས་ན་ཡག་པོ་འདུག་བ་རེ། ད་ཡང་ཡིན་ནས་སྔོན་མ་ལུགས་སྲོལ་འདྲ་བོ་ཡིན་ས་རེད།།
STT_TT00057_01566.350-01568.150,རང་གི་ལག་ན་གནས་པའི་སྐྱུ་རུ་ར་བཞིན་དུ།  ,rang gi lag na gnas pa'i skyu ru ra bzhin du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01566.350-01568.150.wav,STT_TT,3,39,1.800000000000182,wav16k/STT_TT00057_01566.350-01568.150.wav,རང་གི་ལག་ན་གནས་པའི་སྐྱུ་རུ་ར་བཞིན་དུ།
STT_TT00057_01602.500-01603.450,ད་ཨོ་ད་དེ་རེད།  ,da o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01602.500-01603.450.wav,STT_TT,3,16,0.9500000000000456,wav16k/STT_TT00057_01602.500-01603.450.wav,ད་འོ་ད་འདི་རེད།
STT_TT00057_01605.350-01609.900,ཡང་དག་ཁྲོན། ཐོས་པའི་སྒྲོན་མེ་མ་བསལ་བར། ལམ་མི་ཤེས་ན་ཐར་པའི་གྲོང་མཆོག་ཏུ།  ,yang dag khron/_thos pa'i sgron me ma bsal bar/_lam mi shes na thar pa'i grong mchog tu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01605.350-01609.900.wav,STT_TT,3,73,4.550000000000182,wav16k/STT_TT00057_01605.350-01609.900.wav,ཡང་དག་ཁྲོས། ཐོད་པའི་སྒྲོན་མས་མ་གསལ་བར། ལམ་མི་ཞེས་ན་ཐར་པའི་གྲོང་མཆོག་ཏུ།
STT_NS0191_0164_1595646_to_1598622,ད་རིང་གི་ཉི་མ་འདི་ཡག་པོ་ཚར་སོང་རེད་བ་ཡ། ཨོང་ཨོང་། ད་རྒན་ལགས་ཚང་མ་སྐྱིད་བོ་ ,da ring gi nyi ma 'di yag po tshar song red ba ya/_ong ong /_da rgan lags tshang ma skyid bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0164_1595646_to_1598622.wav,STT_NS,3,75,2.976,wav16k/STT_NS0191_0164_1595646_to_1598622.wav,དེ་རིང་གི་ཉི་མ་དེ་ཡག་པོ་ཚར་སོང་རེད་ཡ། ཨང་ད་རྒན་ལགས་ཚང་མ་སྐྱིད་བོ་
STT_NS0192_0011_59645_to_62141,ཆར་པ་དཔེ་མང་པོ་རྒྱབ་ནས་ཆུ་ལོག་དཔེ་མང་པོ་བྱུང་ཤག་ལབ་ཀི་འདུག་ ,char pa dpe mang po rgyab nas chu log dpe mang po byung shag lab ki 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0192_0011_59645_to_62141.wav,STT_NS,3,60,2.496,wav16k/STT_NS0192_0011_59645_to_62141.wav,ཆར་པ་དཔེ་མང་པོ་བརྒྱབ་ནས་ཆུ་ལོག་དཔེ་མང་པོ་བྱུང་ཤག་ལབ་ཡ་དེ
STT_NS0192_0013_68692_to_71732,ང་ཚོ་ཡིས་སྔོན་མ། སུ་ཇཱ་སློབ་གྲཱ་ཡི་པུ་གུ་གཅིག་ ཨོང་ཨོང་། ག་རེ་རེད་ ,nga tsho yis sngon ma/_su jA slob grA yi pu gu gcig _ong ong /_ga re red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0192_0013_68692_to_71732.wav,STT_NS,3,67,3.04,wav16k/STT_NS0192_0013_68692_to_71732.wav,ང་ཚོ་ཡི་སྔོན་མ་སུ་ཇཱ་སློབ་གྲྭ་ཡི་བུ་གུ་ཅིག ཨུག་རེ།
STT_NS0192_0014_99650_to_104581,འོ་དེ་ལབ་སོང་ དེ་ད་ལྟ་ད་དུང་ཁ་སང་ང་ཚོའི་གསར་འགྱུར་ནང་ལོགས་ལ་བཤད་ཡ་བྱས་ན་ཡོད་ ཨོང་ཨོང་།  ,'o de lab song _de da lta da dung kha sang nga tsho'i gsar 'gyur nang logs la bshad ya byas na yod _ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0192_0014_99650_to_104581.wav,STT_NS,3,88,4.931,wav16k/STT_NS0192_0014_99650_to_104581.wav,ཨོ་དེ་ལབ་སོང་བ། ད་ད་ལྟ་ད་དུང་ཁ་སང་ང་ཚོ་གསར་འགྱུར་ནང་ལོགས་ལ་བཤད་ཡ་བྱས་ན་ཡོད་བ། ཨོ།
STT_TT00057_01592.550-01593.900,ཨ་ལྟ་དབུ་མ་འཇུག་པའི་ཚིག་འདི་ ,a lta dbu ma 'jug pa'i tshig 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01592.550-01593.900.wav,STT_TT,3,29,1.3500000000001364,wav16k/STT_TT00057_01592.550-01593.900.wav,ཨ་ལྟ།་དབུ་མ་འཇུག་པའི་ཚིག་འདི་
STT_TT00057_01594.100-01595.000,ང་འདི་ཉིན་རྟག་རེ་ཤིག ,nga 'di nyin rtag re shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01594.100-01595.000.wav,STT_TT,3,21,0.900000000000091,wav16k/STT_TT00057_01594.100-01595.000.wav,ང་འདི་ཉིན་ལྟར་རེ་ཤག
STT_TT00057_01595.400-01599.400,ཨ་ཚིགས། ཚིགས་བཅད་འདི་མར་བཏོན། ཨེ་ནས་བསམ་བློ་བཏང་། དེ་འདྲས་སེ་བྱེད་བསྡད་ཀི་ཡོད།  ,a tshigs/_tshigs bcad 'di mar bton/_e nas bsam blo btang /_de 'dras se byed bsdad ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01595.400-01599.400.wav,STT_TT,3,80,4.0,wav16k/STT_TT00057_01595.400-01599.400.wav,ཚིག ཚིགས་བཅད་དེ་མར་བཏོན། ཨེ་ནས། བསམ་བློ་བཏང་། དེ་འདྲའི་སེ་བྱེད་བསྡད་ཀི་ཡོད།
STT_TT00057_01600.200-01601.100,ཨོ་བྱས་ནས་ ,o byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01600.200-01601.100.wav,STT_TT,3,11,0.8999999999998636,wav16k/STT_TT00057_01600.200-01601.100.wav,འོ་བྱས་ནས་
STT_NS0192_0015_109375_to_111434,འདིའི་ས་ཆ་འགྲམ་ཡོད་རེད་བ། ཨོང་ཨོང་།  ,'di'i sa cha 'gram yod red ba/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0192_0015_109375_to_111434.wav,STT_NS,3,37,2.059,wav16k/STT_NS0192_0015_109375_to_111434.wav,འདི་གི་ས་ཆ་འགྲམ་ཡོད་རེད་བ། ཨོང་ཨོང་།
STT_TT00057_01647.700-01649.200,བཅོམ་ལྡན་འདས་ཀིས་གསུངས་བཞག་པ་དེ་ལ་ ,bcom ldan 'das kis gsungs bzhag pa de la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01647.700-01649.200.wav,STT_TT,3,35,1.5,wav16k/STT_TT00057_01647.700-01649.200.wav,བཅོམ་ལྡན་འདས་ཀིས་གསུངས་བཞག་པ་དེ་ལ་
STT_TT00057_01649.500-01651.400,ཨེ་ནས་རིགས་པའི་རྒྱུ་མཚན་ག་རེ་འདུག་ག་ ,e nas rigs pa'i rgyu mtshan ga re 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01649.500-01651.400.wav,STT_TT,3,37,1.900000000000091,wav16k/STT_TT00057_01649.500-01651.400.wav,ཨེ་ནས། རིགས་པའི་རྒྱུ་མཚན་ག་རེ་འདུག་གཱ
STT_TT00057_01610.100-01611.100,འཇུག་པར་འགྱུར་བ་སྨོས་ཅི་ཞིག ,'jug par 'gyur ba smos ci zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01610.100-01611.100.wav,STT_TT,3,28,1.0,wav16k/STT_TT00057_01610.100-01611.100.wav,འཇུག་པར་འགྱུར་བ་སྨོས་ཀྱིར་ཅིག།
STT_TT00057_01613.400-01617.300,དེ་ཉིད་ཕྱིར་ན་མི་ཕམ་ཆོས་རྗེ་དང་། ཛ། འཛམ་གླིང་རྒྱན་དྲུག་མཆོག་གཉིས་ཞེས་གྲགས་པའི།  ,de nyid phyir na mi pham chos rje dang /_dza/_'dzam gling rgyan drug mchog gnyis zhes grags pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01613.400-01617.300.wav,STT_TT,3,80,3.899999999999864,wav16k/STT_TT00057_01613.400-01617.300.wav,དེ་ཉིད་ཕྱིར་ན། མི་ཕམ་ཆོས་རྗེ་དང་། འཛམ། འཛམ་གླིང་རྒྱན་དྲུག་མཆོག་གཉིས་ཞེས་གྲགས་པའི།
STT_NS0191_0182_1698242_to_1700674,ཁོ་ཚོ་དམངས་དཀྱིལ་ལ་ལབ་ཐུབ་ན་ཡག་པོ་འདུག་བཱ། རྒན་ལགས། ཡིན་ན། ཧ་ད་ ,kho tsho dmangs dkyil la lab thub na yag po 'dug bA/_rgan lags/_yin na/_ha da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0182_1698242_to_1700674.wav,STT_NS,3,64,2.432,wav16k/STT_NS0191_0182_1698242_to_1700674.wav,ང་ཚོ་དྨང་དཀྱིལ་ལ་ལབ་ཐུབ་ན་ཡག་པོ་རུག་བ། རྒན་ལགས་ཡི་ན་ད
STT_NS0192_0016_112831_to_116543,ཆར་པ་ཡ་ཡུད་མང་པོ་རྒྱབ་རེད་བ་ཡ། ཆར་བ་མང་པོ་རྒྱབ་ནས་ཆུ་ལོག་མང་པོ་བརྒྱབ་ཙང།  ,char pa ya yud mang po rgyab red ba ya/_char ba mang po rgyab nas chu log mang po brgyab tsang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0192_0016_112831_to_116543.wav,STT_NS,3,74,3.712,wav16k/STT_NS0192_0016_112831_to_116543.wav,ཆར་པ་ཡ་ཡུད་མང་པོ་བརྒྱབ་རེད་བ་ཡ། ཆར་པ་མང་པོ་བརྒྱབ་ནས་ཆུ་ལོག་མང་པོ་བརྒྱབ་ཟ།
STT_NS0192_0017_119124_to_121343,ད་ཞིང་པ་ཡིན་ན། ཞིང་ཁ་དེ་ཚོ་གནོན་ཡ་ལ་སོགས།  ,da zhing pa yin na/_zhing kha de tsho gnon ya la sogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0192_0017_119124_to_121343.wav,STT_NS,3,43,2.219,wav16k/STT_NS0192_0017_119124_to_121343.wav,ད་ཞིང་པ་ཡིན་ན་ཞིང་ཁ་དེ་ཚོ་མནན་ཡ་ལ་སོགས།
STT_NS0192_0018_130602_to_133322,རྐྱེན་གྱིས་མང་པོ་ཤི་ད་ཤི་ངེ་མང་པོ་འདུག་ག་རེད་བ་ཡ། ཨོང་ཨོང་།  ,rkyen gyis mang po shi da shi nge mang po 'dug ga red ba ya/_ong ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0192_0018_130602_to_133322.wav,STT_NS,3,61,2.72,wav16k/STT_NS0192_0018_130602_to_133322.wav,རྐྱེན་གིས་མང་པོ་་ད་ཤེས་མྱེ་མང་པོ་འདུག་བ་རེད་ཡ། ཨོང་ཨོང་།
STT_TT00057_01617.550-01619.450,གཞུང་ལ་ཕྱོགས་རེ་བ་དང་རགས་པ་རེས།  ,gzhung la phyogs re ba dang rags pa res/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01617.550-01619.450.wav,STT_TT,3,33,1.900000000000091,wav16k/STT_TT00057_01617.550-01619.450.wav,གཞུང་ལ་ཕྱོགས་རེ་བ་དང་རགས་པ་རེ།
STT_TT00057_01651.950-01653.750,ཨ། འགལ་བ་ག་རེ་འདུག་ག ,a/_'gal ba ga re 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01651.950-01653.750.wav,STT_TT,3,21,1.7999999999999543,wav16k/STT_TT00057_01651.950-01653.750.wav,ཨ། འགལ་བ་ག་རེ་འདུག་གཱ
STT_TT00057_01653.950-01655.000,འགལ་འདུ་ག་རེ་འདུག་ག ,'gal 'du ga re 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01653.950-01655.000.wav,STT_TT,3,20,1.0499999999999543,wav16k/STT_TT00057_01653.950-01655.000.wav,འགལ་འདུ་ག་རེ་འདུག་གཱ
STT_NS0192_0019_135871_to_141652,འབྱུང་བ་བཞིའི་ནང་ལོགས་ནས་ཆུ་དེ་དཔེ་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད་སེ་ལབ་ཀི་འདུག་ག་རེད་བ་ཡ། ད་དེ་རྒྱུ་མཚན་ག་རེད་ཡིན་མིན་ཧ་གོ ,'byung ba bzhi'i nang logs nas chu de dpe zhed snang tsha bo yod red se lab ki 'dug ga red ba ya/_da de rgyu mtshan ga red yin min ha go_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0192_0019_135871_to_141652.wav,STT_NS,3,114,5.781,wav16k/STT_NS0192_0019_135871_to_141652.wav,བྱུང་བ་བཞིའི་ནང་ལོགས་ནས་ཆུ་དེ་དཔེ་ཞེད་སྣང་ཚ་བོ་ཡོད་རེད་ཟེ་ལབ་ཀི་འདུག་རེད་བ་ཡ། ད་དེ་རྒྱུ་མཚན་ག་རེ་ཡིན་མིན་ཧ
STT_NS0192_0020_156515_to_159032,ཁ་སང་ང་ཚོའི་རོགས་པ་བུ་མོ་དེ་ཨེ་འདྲས་ལབ་སོང་རེད་བ་ཡ། ད་ལོ་ཡིན་ན།  ,kha sang nga tsho'i rogs pa bu mo de e 'dras lab song red ba ya/_da lo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0192_0020_156515_to_159032.wav,STT_NS,3,65,2.517,wav16k/STT_NS0192_0020_156515_to_159032.wav,ཁ་སང་ང་ཚོའི་རོགས་པ་བུ་མོ་དེ་ཨེ་འདྲའི་རེད་ལབ་སོང་རེད་ཡ། ད་ལོ་ཡིན་ན་
STT_NS0192_0021_201646_to_204419,ཨོང་ཨོང་། ཆུ་དེའི་ཀི་དབང་གིས་ང་ཚོ་ལ་མིའི་ཀི་སྲོག་ ,ong ong /_chu de'i ki dbang gis nga tsho la mi'i ki srog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0192_0021_201646_to_204419.wav,STT_NS,3,50,2.773,wav16k/STT_NS0192_0021_201646_to_204419.wav,ཨོ། ཆུ་དི་གི་དབང་གིས་ང་ཚོ་ལ་ད་མི་འི་སྲོག
STT_NS0192_0022_211373_to_213528,ད་མི་ཁ་ཤས་མང་པོ་ཡོད་ ང་ང་ཚོ་འདྲ་བོ་ཡིན་ན།  ,da mi kha shas mang po yod _nga nga tsho 'dra bo yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0192_0022_211373_to_213528.wav,STT_NS,3,43,2.155,wav16k/STT_NS0192_0022_211373_to_213528.wav,ད་མི་ཁ་ཤས་མང་པོ་ཡོདང་ཚོ་འདྲ་བོ་ཡིན་ན།
STT_NS0191_0184_1703565_to_1706317,ཁ་ལག་དེ་ཡག་པོ་བཟོ་ཡི་རཱ། མི་ཚང་མ་ཧ་གོ་གི་ཡོད་རེད་རཱ། རེད་རེད།  ,kha lag de yag po bzo yi rA/_mi tshang ma ha go gi yod red rA/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0191_0184_1703565_to_1706317.wav,STT_NS,3,63,2.752,wav16k/STT_NS0191_0184_1703565_to_1706317.wav,ཁ་ལག་ཡག་པོ་བཟོ་གི་རུག་བ། མི་ཚང་མས་ཧ་གོ་གི་ཡོད་རེད་རེ། རེད་རེད། ོ
STT_NS0192_0023_215949_to_219928,དེ་ཚོ་མང་ཆེ་ཤོས་ཆུ་རྐྱལ་ག་འགྲོ་ངེ་དེ་དགའ་བོ་དཔེ་འདུག་ག་རེད་བ། དབྱར་ཁ་ཡི་དུས་ཚོད་དེ་ལ།  ,de tsho mang che shos chu rkyal ga 'gro nge de dga' bo dpe 'dug ga red ba/_dbyar kha yi dus tshod de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0192_0023_215949_to_219928.wav,STT_NS,3,87,3.979,wav16k/STT_NS0192_0023_215949_to_219928.wav,དེ་ཚོ་མང་ཆེ་ཤོས་ཆུ་སྐྱལ་ག་འགྲོ་ངེ་དེ་དགའ་བོ་དཔེ་འདུག་བ་རེད་ དབྱར་ཁ་གི་དུས་ཚོད་དེ་ལ།
STT_NS0192_0024_220184_to_222861,ཨོང་ཨོང་། བྱས་ཙང་དེ་དུས་བསམ་པ་ལ་གཟབ་གཟབ་བྱེད་ཡ་དགའ་བོ་འདུག་བ།  ,ong ong /_byas tsang de dus bsam pa la gzab gzab byed ya dga' bo 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0192_0024_220184_to_222861.wav,STT_NS,3,63,2.677,wav16k/STT_NS0192_0024_220184_to_222861.wav,ཨོ། བྱས་ཙང་དེ་དུས་ཙམ་པ་ལ་གཟབ་གཟབ་བྱེད་ཡ་དགའ་བོ་འདུག་བ།
STT_TT00057_01619.600-01621.400,ཚིམ་པར་མ་བྱས་ཀུན་ལ་ཞིབ་ཏུ་སྦྱངས།  ,tshim par ma byas kun la zhib tu sbyangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00057_01619.600-01621.400.wav,STT_TT,3,34,1.800000000000182,wav16k/STT_TT00057_01619.600-01621.400.wav,ཚིམས་པར་མ་བྱས་ཀུན་ལ་ཞིབ་ཏུ་སྦྱངས།
